run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
2,11,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.05172413793103448,0.02857142857142857,0.2727272727272727,0.14782608695652175,0.00510204081632653,0,0,6,17,1,0,0,1,0,0,0,0,22,115,196,107,24,35,464,12,21,1,1,0,35,136,197,108,24,A,2.394285714285714,3.706034482758621,1.6,1.0165138919910712,1.1053820892695256,2.5428571428571427,3.480603448275862,3.416,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,9,12,3,0,0,0,0,0,2,8,14,3,7,20,93,78,52,56,20,24,44,39,4,0,0.1417005596712042,0.18486072680570442,0.3849594946841562,0.08871751101499137,0.29404488908197174,0.12131393638083723,0.13504955371394686,0.1197785097718897,0.04209662185061275,0.06414356948235173,0.002148880998108318,0.005369955366094001,0.025789785808346767,0.08368556040963489,0.13592408207387388,0.1713468836428253,0.19179441463307645,0.12346687533175951,0.42905832199247734,0.25624225338042583,0.1816361144273684,0.16148090966772993,0.03579728106485808,0.08610284624956438,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
2,12,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.04967602591792657,0,0.23809523809523808,0.12745098039215685,0.020833333333333332,0.008130081300813009,0,5,13,4,1,0,0,0,0,0,0,21,102,192,123,25,36,463,11,25,0,0,0,33,127,192,123,25,A,2.433333333333333,3.778401727861771,1.6,0.8786734541945291,1.0876298413220635,2.5555555555555554,3.470842332613391,3.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,13,8,0,0,0,0,0,4,6,10,6,9,31,103,82,43,34,32,23,50,25,5,0,0.12815480478209673,0.17997779375885764,0.4089335195988314,0.01030361741473172,0.31469428007730843,0.11128101464561987,0.11650763184203493,0.05150884011689027,0.030702673210114495,0.01392223087917751,0.0010070904896141524,8.434593255958157E-6,0.02460003071369961,0.08188343573024108,0.12535028766014467,0.165692828626276,0.18481588312651087,0.1187253090255135,0.43354926146548295,0.2509661389354044,0.19487192052401953,0.16503592623546648,0.03681261651014366,0.08775320084196916,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
2,13,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.028017241379310345,0,0.14814814814814814,0.08247422680412371,0,0.007751937984496124,0,4,8,0,1,0,0,0,0,0,0,27,97,183,129,28,35,464,10,21,3,1,0,38,118,186,130,28,A,2.662857142857143,3.7974137931034484,1.6,1.0202224555384445,1.108356374090625,2.7142857142857144,3.4073275862068964,3.356,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,8,10,5,0,0,0,0,0,4,4,8,14,12,25,50,133,55,27,33,17,51,28,3,0,0.12062711481053046,0.17742357962442892,0.36531516675868997,0.12436469089465407,0.2896666282366326,0.12149208240367856,0.17193576540773062,0.17532967517896075,0.048620868341637216,0.06733559333046357,0.003834456444779254,0.008569347674007119,0.029455387931034426,0.0923119992075213,0.12606788793103443,0.1658850737477295,0.18168103448275913,0.11711238435049455,0.42337176724137976,0.25203708039162526,0.20056357758620755,0.16906870352231146,0.03886034482758622,0.09244607172752435,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
2,14,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.05241090146750524,0,0.18518518518518517,0.2,0,0.007407407407407408,0,5,19,0,1,0,0,0,0,0,0,27,95,187,135,33,22,477,5,15,1,1,0,33,110,188,136,33,A,2.6454545454545455,3.8163522012578617,2.4,0.94418902279097,1.123192482352115,2.8181818181818183,3.3941299790356396,3.368,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,10,5,1,0,0,0,0,0,2,5,9,8,30,25,56,100,92,22,29,20,42,30,7,0,0.10007459040662439,0.1701382042794239,0.37421395328895685,0.11206859929782523,0.3092280216001834,0.11408099558866598,0.1601815783065522,0.13647534702080125,0.05343727508617078,0.0812210121502914,0.002864581311512444,0.006934928841470699,0.02870188679245276,0.09115600129482875,0.12167190775681334,0.16362956090133776,0.1779979035639416,0.1161869056925921,0.4225241090146751,0.25232457743889974,0.20673480083857523,0.17174088970924234,0.04236939203354297,0.09836403546494485,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
2,15,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.08369098712446352,0,0.3,0.25287356321839083,0.03804347826086957,0.007692307692307693,0,9,22,7,1,0,0,0,0,0,0,30,87,184,130,35,33,466,8,23,1,1,0,39,110,185,131,35,A,2.587878787878788,3.815450643776824,2.2,0.9626429497132716,1.151220491635912,2.484848484848485,3.5128755364806867,3.446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,14,2,0,0,0,0,0,0,0,2,1,8,25,20,27,71,128,46,39,46,46,7,0,0.10191422148408216,0.16502477571320662,0.3844235985918032,0.09105059751191397,0.318427068904758,0.1134119451708751,0.14625509692634914,0.11353604845428295,0.04669536147229059,0.06762545183579736,0.002284652620716853,0.00590916384403044,0.03171351931330466,0.09681436182480772,0.11972103004291838,0.16275894989781653,0.17393776824034354,0.11427141050439704,0.4215525751072961,0.2548865122199172,0.20829721030042997,0.1732495284567335,0.04477789699570824,0.1020674883450808,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
2,16,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.042986425339366516,0,0.16666666666666666,0.07058823529411765,0.03910614525139665,0.008695652173913044,0,5,6,7,1,0,0,0,0,0,0,30,85,179,115,33,57,442,13,37,6,1,0,44,122,185,116,33,A,2.7017543859649122,3.8058823529411763,2,1.0028991825937659,1.1575178970291737,2.543859649122807,3.4615384615384617,3.36,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,33,12,0,0,0,0,0,0,0,1,0,16,9,11,10,65,92,74,47,28,63,23,3,0,0.0979572130077572,0.16292434027594518,0.3574689474940527,0.12646903426532663,0.3046478927266157,0.12102158835621074,0.18696859100520805,0.18354271745232137,0.048631021839017116,0.05562841275041495,0.0043263339273491574,0.009300834314826242,0.0332597285067873,0.09917442047280436,0.12282239819004528,0.16484812503366753,0.17510180995475122,0.11555760918174332,0.4220898190045252,0.25809417617153496,0.20200791855203665,0.17208168723025571,0.04471832579185522,0.10178387892036261,0.4,NA,0.4,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
2,17,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.07095343680709534,0.020833333333333332,0.17857142857142858,0.15841584158415842,0.03260869565217391,0.04854368932038835,0,5,16,6,5,0,1,0,0,0,0,28,101,184,103,35,48,451,9,25,12,2,0,38,126,196,105,35,A,2.9458333333333333,3.7592017738359202,2.6,1.1134323150614733,1.1452317262585685,2.8958333333333335,3.3725055432372506,3.324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,12,18,1,0,0,0,0,0,0,0,0,1,7,9,18,7,33,70,124,58,73,51,0,0,0.08221005627650704,0.15180649422144224,0.2919126456970516,0.17362418944691463,0.27185910930997476,0.12961332898476302,0.27384768652273406,0.24887910409865566,0.07116421644506875,0.07945414929385189,0.009006285748663958,0.013225441148807604,0.03127494456762741,0.09507182088498042,0.13198115299334823,0.17009278898949015,0.18249445676274986,0.12236347254654335,0.41610576496674084,0.2621485973218286,0.1924600886917965,0.1710883188531355,0.04568359201773832,0.10365211879252574,0.40083367933425207,NA,0.39763743554460085,NA,0.15039317594637266,NA,0.04024701075924534,NA,0.009889294779654246,NA,9.994036358746527E-4,NA
2,18,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.0772626931567329,0.021739130434782608,0.1724137931034483,0.1346153846153846,0.05699481865284974,0.05263157894736842,0,5,14,11,5,0,0,1,0,0,0,29,104,193,95,32,46,453,8,24,10,4,0,38,128,203,99,32,A,2.965217391304348,3.748344370860927,2.8,1.1402170542052883,1.1271928552587847,2.630434782608696,3.3333333333333335,3.268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,9,18,1,0,0,0,0,0,0,0,0,2,6,10,7,14,23,86,121,55,82,45,2,0,0.07705985035666452,0.149088469477808,0.28596464779300956,0.17352437193539583,0.27426773871165855,0.1294617456784957,0.26926590887587315,0.23720853856683285,0.08502787267298186,0.10557821566079231,0.008413981589812153,0.012521813412612732,0.032309813202386,0.09650516478528204,0.13456968600933927,0.17149173296239276,0.1843596207567519,0.12276066346484349,0.42193067170264376,0.2642472224423229,0.18357236290339607,0.16668826330171682,0.043257845425483735,0.0992845538311761,0.40083367933425207,NA,0.39763743554460085,NA,0.15039317594637266,NA,0.04024701075924534,NA,0.009889294779654246,NA,9.994036358746527E-4,NA
2,19,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.10199556541019955,0,0.16666666666666666,0.2830188679245283,0.036458333333333336,0.05154639175257732,0,4,30,7,5,0,0,0,0,0,0,24,106,192,97,32,48,451,8,21,12,7,0,33,127,204,104,32,A,3.1791666666666667,3.7432372505543237,2.8,1.0614899005294782,1.1166113587030082,2.5833333333333335,3.4545454545454546,3.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,7,11,16,1,0,0,0,0,0,0,0,0,2,1,7,17,8,7,33,149,77,72,63,15,0,0.0721206207332452,0.14345326109202128,0.25666604622489986,0.18618740661784305,0.2518581776671533,0.12645298114097928,0.2998907327675437,0.24482890056211448,0.1095009978440123,0.12792389885044522,0.00996342476314567,0.012958515818182309,0.028007606049899807,0.08839360365000389,0.13267126618367653,0.17057547522526506,0.1856949036840399,0.12378451206791934,0.4242400184034125,0.2620547658616522,0.18595850260243105,0.16691164925065874,0.04342770307654105,0.09946475741340718,0.40083367933425207,NA,0.39763743554460085,NA,0.15039317594637266,NA,0.04024701075924534,NA,0.009889294779654246,NA,9.994036358746527E-4,NA
2,20,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.10755148741418764,0.03225806451612903,0.07692307692307693,0.29069767441860467,0.06315789473684211,0.0851063829787234,0,2,25,12,8,0,0,2,0,0,0,26,86,190,94,41,62,437,5,35,14,8,0,32,121,204,102,41,A,3.087096774193548,3.7871853546910756,3,1.053040576912335,1.1415482525816567,2.5161290322580645,3.4302059496567505,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,12,24,10,0,0,0,0,0,0,0,0,2,1,5,23,8,6,25,147,86,50,62,22,0,0.04006358251688079,0.1061754233446578,0.27218695443452795,0.18154853628119086,0.2826592565149382,0.1275118545228938,0.29233680365294096,0.2303026589486945,0.10369986660001607,0.1208828492806761,0.009053536280696089,0.012542163717368932,0.03023073301717347,0.09321285575853736,0.12018590629024731,0.16474875845980713,0.17254782966018728,0.11910460589864488,0.426020934324803,0.26608018229462094,0.19818600611829834,0.17367421930042437,0.05282859058929068,0.11252743483374504,0.40083367933425207,NA,0.39763743554460085,NA,0.15039317594637266,NA,0.04024701075924534,NA,0.009889294779654246,NA,9.994036358746527E-4,NA
3,0,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.10755148741418764,0.03225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,173,124,34,24,475,17,5,2,0,0,47,120,175,124,34,A,2.1,3.841263157894737,2,1.0799937752699547,1.2448979635153037,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,12,3,0,0,0,0,0,6,9,17,18,43,26,32,43,95,32,15,43,29,54,13,0,0.35708333333333325,0.22750975452889294,0.29749999999999993,0.09478809317997516,0.19958333333333333,0.1053556777804581,0.11784583333333325,0.18489254218544643,0.0253125,0.03157042248825564,0.0026750000000000007,0.008417592860504561,0.03672715789473685,0.11834041738761554,0.13311157894736833,0.1646959997510549,0.1892210526315796,0.12433249444978102,0.34876568421052634,0.2703333734618864,0.19766842105263202,0.17332043034364336,0.09450610526315839,0.11996581943139244,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,1,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.061052631578947365,0,0.27586206896551724,0.1826086956521739,0,0,0,8,21,0,0,0,0,0,0,0,0,29,115,173,124,34,24,475,17,5,2,0,0,47,120,175,124,34,A,2.15,3.837473684210526,1.6,1.1049924901832338,1.2374500308353371,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,12,3,0,0,0,0,0,6,9,17,18,43,26,32,43,95,32,15,43,29,54,13,0,0.35178961024209626,0.22394749125489166,0.30160340250670814,0.0945483919277607,0.2005601864145605,0.10512947374035518,0.116812612100279,0.18161088482824872,0.025717550121629542,0.032804900954569734,0.0035166386147267564,0.008517797873211153,0.036727157894736906,0.11834041738761557,0.13311157894736833,0.16469599975105492,0.1892210526315796,0.12433249444978112,0.34876568421052656,0.27033337346188646,0.19766842105263227,0.1733204303436433,0.09450610526315845,0.11996581943139249,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,2,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.05183585313174946,0,0.36666666666666664,0.11320754716981132,0.005714285714285714,0,0,11,12,1,0,0,0,0,0,0,0,30,106,175,117,35,36,463,18,16,2,0,0,49,122,177,117,35,A,2.3222222222222224,3.8250539956803458,1.6,1.0499031908313932,1.1974740896741811,2.4722222222222223,2.7062634989200864,2.69,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,9,17,3,0,0,0,0,1,6,22,15,15,13,65,48,59,46,49,21,38,25,33,7,0,0.2508199758808357,0.24389851288494893,0.33490054003900016,0.09014320441216588,0.25740154548787053,0.12498826763310672,0.1242195283509432,0.14583883585959234,0.02990154522327419,0.028508079422218675,0.0027568650180761463,0.007323305814310458,0.03557667386609073,0.11090058950887094,0.1319578833693304,0.16665319920951274,0.1849352051835857,0.1226801886735478,0.36845248380129597,0.2704128711757207,0.19770410367170665,0.17344638730408166,0.08137365010799172,0.11849884612778981,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,3,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.043668122270742356,0.04878048780487805,0.4,0.0970873786407767,0.011049723756906077,0,0,8,10,2,0,0,1,0,1,0,0,20,103,181,119,35,41,458,18,21,2,0,0,39,124,183,119,35,A,2.3902439024390243,3.8777292576419216,1.6,1.0355932462084403,1.1328843312011225,2.8536585365853657,3.2510917030567685,3.22,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,13,18,3,0,0,0,0,1,2,19,12,14,15,61,48,74,54,50,21,28,31,26,2,0,0.20317212631420256,0.22231706065951362,0.3631555030895952,0.08794795281310806,0.2728016282366011,0.12434755848471367,0.12712925942711062,0.13609033784091124,0.031188152168517516,0.0269212670990628,0.002553330763972952,0.006918624638026704,0.025334061135371094,0.08831610954358922,0.12444432314410474,0.16443110820057869,0.18328602620087375,0.12224047694014904,0.39201855895196513,0.26589629768181156,0.2027041484716165,0.17236834421605754,0.07221288209607009,0.11567037216937708,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,4,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.028634361233480177,0,0.23809523809523808,0.0625,0.010638297872340425,0,0,5,6,2,0,0,0,0,0,0,0,21,96,188,118,31,45,454,18,24,3,0,0,40,120,191,118,31,A,2.453333333333333,3.8480176211453743,1.6,1.0345806603920003,1.0812244497973718,3,3.458149779735683,3.42,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,15,16,4,0,0,0,0,0,4,7,18,7,14,18,104,77,52,45,27,23,26,29,3,0,0.17708324087829092,0.207795175082749,0.36841745737399084,0.09955159274533736,0.2764095894644078,0.1231186379966612,0.1409506743378507,0.15348857533564256,0.03402320359517894,0.02975719791585904,0.003115834350280858,0.007991388379805123,0.025524130400145673,0.0860115356166208,0.12134116225394466,0.16340039359460412,0.1805518252393605,0.11883349884550364,0.4186568446747702,0.25965598741261603,0.20002365705610928,0.16909041231233218,0.05390238037567026,0.10470166287034953,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,5,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.06183368869936034,0,0.3,0.19,0.015625,0.0078125,0,6,19,3,1,0,0,0,0,0,0,20,100,192,128,29,30,469,15,13,2,0,0,36,113,194,128,29,A,2.433333333333333,3.8029850746268656,2,1.0389505977278302,1.059045851814121,2.933333333333333,3.4264392324093818,3.394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,10,8,0,0,0,0,0,0,3,5,17,4,6,22,116,75,68,38,24,44,28,19,0,0.20041164601658196,0.19333814832161064,0.38202292526813386,0.09850670686489142,0.2538363853736389,0.12665732422846218,0.1300435412007589,0.1590072162982264,0.03062712015703789,0.03003547356199301,0.003058381983848453,0.00781796871447566,0.023396066528072714,0.0795438721918172,0.12165008030552432,0.16373088123745852,0.18206935748117226,0.11830330316117199,0.4318774146745113,0.25065830333241546,0.20114870000740642,0.16793684263136924,0.03985838100331396,0.09337649503001919,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,6,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.07575757575757576,0,0.17391304347826086,0.2840909090909091,0.02631578947368421,0.008064516129032258,0,4,25,5,1,0,0,0,0,0,0,23,88,190,124,37,37,462,10,22,4,1,0,34,110,194,125,37,A,2.708108108108108,3.824675324675325,2,1.0060627028978657,1.085754344867508,2.4594594594594597,3.354978354978355,3.288,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,4,18,4,0,0,0,0,0,0,4,2,10,13,13,26,43,100,100,31,23,45,39,13,0,0.11235066193515118,0.17062496033326605,0.3540837979302164,0.13174127889878454,0.29478889537315306,0.1268831365168228,0.18339681448921866,0.18726432560804718,0.05078660893500101,0.06775128768604345,0.0045932213372596375,0.009773502959638901,0.02607294372294366,0.08580061273029965,0.11533116883116877,0.160565738769962,0.17366883116883142,0.11587735991338594,0.42899134199134226,0.2550658566882034,0.2087792207792214,0.1728295430008472,0.04715649350649348,0.10493316451028264,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,7,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.044642857142857144,0,0.34782608695652173,0.13846153846153847,0.005208333333333333,0.015503875968992248,0,8,9,1,2,0,0,0,0,0,0,23,65,192,129,39,51,448,9,35,5,2,0,33,100,197,131,39,A,2.6666666666666665,3.898660714285714,2.2,0.9488216203225996,1.0842153814461397,2.4901960784313726,3.470982142857143,3.372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,22,13,0,0,0,0,0,0,4,2,14,7,19,31,47,99,91,38,14,36,33,13,0,0.07700725031497982,0.14664658582997975,0.35183467140452424,0.13114551974661748,0.3175066522201992,0.12007872247075917,0.19267346576572572,0.17807437692934228,0.05666695922720745,0.07582148719622309,0.004311001067363586,0.009086470652663516,0.026424999999999893,0.08712282620322663,0.09895200892857135,0.14936446437299516,0.16079241071428546,0.10579510075008816,0.4424638392857142,0.25283334491363263,0.22073102678571516,0.17364674495350566,0.05063571428571439,0.10865308614482687,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,8,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.08705357142857142,0,0.2631578947368421,0.26582278481012656,0.04145077720207254,0.0423728813559322,0,5,21,8,5,0,0,0,0,0,0,19,79,193,118,39,51,448,11,33,3,4,0,31,112,196,122,39,A,2.764705882352941,3.8620535714285715,2.2,1.0609057802517459,1.1014575899676173,2.9019607843137254,3.453125,3.4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,8,22,10,0,0,0,0,0,0,0,3,8,19,9,10,39,102,67,61,42,30,33,25,0,0.09110243618098078,0.15741241436924522,0.3523887125994996,0.1291649945273466,0.31067197944506647,0.12041878503908734,0.17584684310116963,0.15300062970131836,0.06644300964858298,0.10105447720784039,0.00354701902470073,0.007579039954627089,0.023176116071428502,0.07952029828864414,0.10695535714285712,0.15556357532135395,0.16853794642857137,0.11368563503264427,0.4385361607142856,0.2554251646806117,0.21232254464285757,0.17304764665863512,0.05047187500000009,0.10872743856199708,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
3,9,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.09684684684684684,0,0.21052631578947367,0.35064935064935066,0.05759162303664921,0.008130081300813009,0,4,27,11,1,0,0,0,0,0,0,19,77,191,123,34,55,444,12,33,4,6,0,31,111,195,129,34,B,2.7854545454545456,3.8382882882882883,2.6,1.0608181290180478,1.0999908835493182,2.6363636363636362,3.400900900900901,3.314,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,13,11,19,0,0,0,0,0,0,0,4,5,10,9,17,29,43,62,131,33,38,32,31,0,0.09086123868409164,0.15680103411508386,0.3368386701573118,0.14486551475453516,0.2986849198024575,0.12329817612054776,0.190821927790188,0.16973999713093277,0.07860233054096043,0.11696850576370413,0.004190913024990762,0.008134984061001565,0.023299324324324248,0.07986729837317393,0.1064155405405406,0.15469467548937696,0.16934684684684675,0.11175857348991294,0.4427132882882886,0.2516988411129564,0.21182770270270337,0.170742146283539,0.04639729729729737,0.10265566890516753,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
3,10,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.10368663594470046,0,0.13636363636363635,0.35135135135135137,0.06818181818181818,0.029197080291970802,0,3,26,12,4,0,0,0,0,0,0,22,74,176,137,25,65,434,7,40,12,6,0,29,115,188,143,25,B,2.9446153846153846,3.824884792626728,2.6,1.0046236887190272,1.0905216818515646,2.476923076923077,3.327188940092166,3.216,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,14,12,25,0,0,0,0,0,0,0,1,3,1,7,19,12,24,47,143,65,37,34,41,0,0.05012807600585699,0.11889624287255544,0.29632747829555434,0.16723609722772112,0.30252721032369223,0.12654267007917375,0.25844337332434447,0.21925917136777612,0.08514078295794611,0.10700686274035814,0.007433079092605938,0.011724954719268396,0.02620046082949305,0.0865973275340864,0.1093467741935484,0.15539240398390836,0.17210829493087554,0.10849480261429424,0.4400352534562215,0.24440132789665667,0.21385483870967809,0.168446572932348,0.03845437788018422,0.09029520378212522,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
3,11,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.08353808353808354,0.021739130434782608,0.07692307692307693,0.3333333333333333,0.03067484662576687,0.0390625,0,2,22,5,5,0,0,0,2,0,0,26,66,163,128,24,92,407,8,56,20,8,0,34,123,183,136,24,B,3.0717391304347825,3.7970515970515972,2.8,1.0464512170491915,1.1265069246652395,2.7065217391304346,3.385749385749386,3.262,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,6,14,20,33,0,0,0,0,0,0,0,0,4,3,6,6,19,22,44,140,55,48,34,26,0,0.04224316108578112,0.10750411857510235,0.2849300870013588,0.17141769103830648,0.30127160439176054,0.1275037350362094,0.27669169218909884,0.22788950210942824,0.08645897250328356,0.10349138645170083,0.008404482828716978,0.012444705557188691,0.03134250614250607,0.09652987355876053,0.11114496314496303,0.15660938234461172,0.1699754299754294,0.10660340102038321,0.43536855036855077,0.24699908366957138,0.21333415233415268,0.1695372727032944,0.038834398034397886,0.0913192283911738,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
